St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 718 824 969]
40,50,20,Mode,40,[  0 236 718 872 969]
40,50,20,Median,40,[  0 236 333 718 824 969]
40,50,20,Mode,40,[  0 236 718 872 969]
40,50,20,Median,40,[  0 236 320 718 824 969]
40,50,20,Mode,40,[  0 236 278 718 872 969]
40,50,20,Median,40,[  0 236 278 718 824 969]
40,50,20,Mode,40,[  0 236 278 718 872 969]
40,50,20,Median,40,[  0 236 278 718 818 969]
40,50,20,Mode,40,[  0 236 278 718 872 969]
40,50,20,Median,40,[  0 236 278 718 818 969]
40,50,20,Mode,40,[  0 236 278 718 872 969]
40,50,20,Median,40,[  0 236 278 718 818 969]
40,50,20,Mode,40,[  0 236 278 718 872 969]
