St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 254 922]
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 254 450 662 922]
40,50,20,Median,40,[  0  96 922]
40,50,20,Mode,40,[  0  96 450 662 922]
40,50,20,Median,40,[  0  96 450 822 922]
40,50,20,Mode,40,[  0  96 450 826 922]
40,50,20,Median,40,[  0  96 368 473 662 822 922]
40,50,20,Mode,40,[  0  96 254 368 826 922]
40,50,20,Median,40,[  0  96 368 541 822 922]
40,50,20,Mode,40,[  0  96 254 368 826 922]
40,50,20,Median,40,[  0  96 368 662 755 826 922]
40,50,20,Mode,40,[  0  96 254 368 662 755 826 922]
40,50,20,Median,40,[  0  96 211 254 368 662 755 826 922]
40,50,20,Mode,40,[  0  96 211 254 368 662 755 826 922]
40,50,20,Median,40,[  0  96 211 254 368 662 755 826 922]
40,50,20,Mode,40,[  0  96 211 254 368 662 755 826 922]
