St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1176 1419]
40,50,20,Mode,40,[   0  753 1419]
40,50,20,Median,40,[   0  213  721 1176 1419]
40,50,20,Mode,40,[   0  213  753 1419]
40,50,20,Median,40,[   0  213  721  978 1177 1419]
40,50,20,Mode,40,[   0  213  753  978 1176 1419]
40,50,20,Median,40,[   0  213  721  978 1177 1419]
40,50,20,Mode,40,[   0  213  753  978 1176 1419]
40,50,20,Median,40,[   0  213  721  978 1177 1419]
40,50,20,Mode,40,[   0  213  753  978 1176 1419]
40,50,20,Median,40,[   0  213  753  978 1177 1419]
40,50,20,Mode,40,[   0  213  721  978 1176 1419]
40,50,20,Median,40,[   0  213  753  978 1177 1419]
40,50,20,Mode,40,[   0  213  721  978 1176 1419]
40,50,20,Median,40,[   0  213  722  978 1177 1419]
40,50,20,Mode,40,[   0  213  680  978 1176 1419]
40,50,20,Median,40,[   0  213  722  978 1177 1419]
40,50,20,Mode,40,[   0  213  680  978 1176 1419]
