St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  993 1343]
40,50,20,Mode,40,[   0  370  993 1343]
40,50,20,Median,40,[   0  120  383  993 1343]
40,50,20,Mode,40,[   0  271  370  993 1343]
40,50,20,Median,40,[   0  120  371  935 1193 1343]
40,50,20,Mode,40,[   0  120  370  993 1144 1343]
40,50,20,Median,40,[   0  120  370  937 1193 1343]
40,50,20,Mode,40,[   0  120  370  993 1144 1343]
40,50,20,Median,40,[   0  120  370  671  935  993 1193 1343]
40,50,20,Mode,40,[   0  120  370  670  935  993 1144 1343]
40,50,20,Median,40,[   0  120  377  671  935  993 1193 1343]
40,50,20,Mode,40,[   0  120  370  670  935  993 1144 1343]
40,50,20,Median,40,[   0  120  377  671  935  993 1144 1262 1343]
40,50,20,Mode,40,[   0  120  370  670  935  993 1193 1343]
40,50,20,Median,40,[   0  120  372  456  671  935  993 1144 1288 1343]
40,50,20,Mode,40,[   0  120  370  456  670  935  993 1144 1288 1343]
40,50,20,Median,40,[   0  120  271  372  456  671  860  935  993 1144 1288 1343]
40,50,20,Mode,40,[   0  120  370  456  670  860  935  993 1144 1288 1343]
