St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  865 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  183  819 1142 1419]
40,50,20,Mode,40,[   0  819 1142 1419]
40,50,20,Median,40,[   0  116  372  819 1142 1419]
40,50,20,Mode,40,[   0  116  372  819 1142 1419]
40,50,20,Median,40,[   0  116  372  819 1142 1419]
40,50,20,Mode,40,[   0  116  372  819 1142 1419]
40,50,20,Median,40,[   0  116  226  819 1142 1419]
40,50,20,Mode,40,[   0  116  183  372  819 1142 1419]
40,50,20,Median,40,[   0  116  226  724 1142 1419]
40,50,20,Mode,40,[   0  116  183  372  819 1142 1419]
40,50,20,Median,40,[   0  116  226  724 1142 1419]
40,50,20,Mode,40,[   0  116  183  372  819 1142 1419]
40,50,20,Median,40,[   0  116  183  372  819  865 1142 1419]
40,50,20,Mode,40,[   0  116  183  372  819  865 1142 1419]
40,50,20,Median,40,[   0  116  183  372  819  865 1142 1419]
40,50,20,Mode,40,[   0  116  183  372  819  865 1142 1419]
