St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0  155  374 1469 1528 1712 1908 2000 2053]
40,50,20,Mode,40,[   0  138  357 1476 1528 1712 2000 2053]
40,50,20,Median,40,[   0  155  374 1469 1528 1712 1908 2000 2053]
40,50,20,Mode,40,[   0  138  357 1476 1528 1712 2000 2053]
40,50,20,Median,40,[   0  155  374 1469 1528 1712 1908 2000 2053]
40,50,20,Mode,40,[   0  138  357 1476 1528 1712 2000 2053]
