St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  581 1534 3353]
40,50,20,Mode,40,[   0  581 1534 3296 3353]
40,50,20,Median,40,[   0  581 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  581 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531  968 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531  968 1534 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  531  968 1534 1674 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  531  968 1534 1674 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  490  581  968 1534 1674 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  490  581  968 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  490  581  968 1534 1674 2045 2556 3296 3353]
40,50,20,Mode,40,[   0  490  581  968 1534 2138 2556 3296 3353]
