St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1029 1632]
40,50,20,Mode,40,[   0  526  849 1632]
40,50,20,Median,40,[   0  371  918 1351 1632]
40,50,20,Mode,40,[   0  526  849 1351 1632]
40,50,20,Median,40,[   0  526  918 1351 1632]
40,50,20,Mode,40,[   0  126  526  849 1351 1632]
40,50,20,Median,40,[   0  526  849 1351 1632]
40,50,20,Mode,40,[   0  126  526  849 1351 1632]
40,50,20,Median,40,[   0  126  285  526  849 1046 1351 1632]
40,50,20,Mode,40,[   0  126  271  526  849 1046 1351 1632]
40,50,20,Median,40,[   0  126  285  526  784  918 1046 1351 1632]
40,50,20,Mode,40,[   0  126  271  526  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  285  526  784  918 1046 1343 1632]
40,50,20,Mode,40,[   0  126  271  526  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  271  429  526  784  918 1046 1343 1632]
40,50,20,Mode,40,[   0  126  271  429  526  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  271  429  526  776  918 1046 1343 1632]
40,50,20,Mode,40,[   0  126  271  429  526  784  849  918 1046 1351 1632]
