St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 612 922]
40,50,20,Mode,40,[  0  69 612 922]
40,50,20,Median,40,[  0 105 423 670 922]
40,50,20,Mode,40,[  0  69 423 612 922]
40,50,20,Median,40,[  0 105 423 612 922]
40,50,20,Mode,40,[  0  69 423 612 922]
40,50,20,Median,40,[  0 105 423 612 922]
40,50,20,Mode,40,[  0  69 232 423 612 922]
40,50,20,Median,40,[  0 105 423 612 707 922]
40,50,20,Mode,40,[  0  69 232 423 612 718 830 922]
40,50,20,Median,40,[  0 105 232 423 478 612 707 830 922]
40,50,20,Mode,40,[  0  69 232 423 478 612 718 830 922]
40,50,20,Median,40,[  0 105 232 423 478 612 707 830 922]
40,50,20,Mode,40,[  0 105 232 423 478 612 718 830 922]
40,50,20,Median,40,[  0 105 232 423 478 612 665 718 830 922]
40,50,20,Mode,40,[  0 105 232 423 478 612 670 718 830 922]
40,50,20,Median,40,[  0 105 232 423 478 612 665 718 830 881 922]
40,50,20,Mode,40,[  0 105 232 423 478 612 670 718 830 881 922]
