St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  860 1046]
40,50,20,Mode,40,[   0  286  923 1046]
40,50,20,Median,40,[   0  186  923 1046]
40,50,20,Mode,40,[   0  286  923 1046]
40,50,20,Median,40,[   0  450  658  923 1046]
40,50,20,Mode,40,[   0  286  439  777  923 1046]
40,50,20,Median,40,[   0  107  286  450  658  923 1046]
40,50,20,Mode,40,[   0  107  286  439  777  923 1046]
40,50,20,Median,40,[   0  107  286  450  599  923 1046]
40,50,20,Mode,40,[   0  107  286  439  658  777  923 1046]
40,50,20,Median,40,[   0  107  286  444  592  777  923 1046]
40,50,20,Mode,40,[   0  107  286  439  534  777  923 1046]
40,50,20,Median,40,[   0  107  286  444  592  777  860  923 1046]
40,50,20,Mode,40,[   0  107  286  439  534  658  777  860  923 1046]
40,50,20,Median,40,[   0  159  286  444  592  777  860  923 1046]
40,50,20,Mode,40,[   0  107  286  439  534  658  777  860  923 1046]
40,50,20,Median,40,[   0  107  286  444  592  777  860  923  976 1046]
40,50,20,Mode,40,[   0  107  286  439  534  777  860  923  976 1046]
