St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1509 1911]
40,50,20,Mode,40,[   0  852 1509 1911]
40,50,20,Median,40,[   0  441  972 1509 1911]
40,50,20,Mode,40,[   0  273  852 1509 1911]
40,50,20,Median,40,[   0  413  852 1083 1509 1911]
40,50,20,Mode,40,[   0  273  852 1158 1509 1911]
40,50,20,Median,40,[   0  413  852 1083 1509 1826 1911]
40,50,20,Mode,40,[   0  273  852 1158 1509 1826 1911]
40,50,20,Median,40,[   0  412  852 1158 1509 1826 1911]
40,50,20,Mode,40,[   0  273  719  852 1158 1509 1826 1911]
40,50,20,Median,40,[   0  412  852 1158 1509 1603 1826 1911]
40,50,20,Mode,40,[   0  273  719  852 1158 1509 1826 1911]
40,50,20,Median,40,[   0  414  852 1158 1603 1826 1911]
40,50,20,Mode,40,[   0  414  852 1158 1509 1826 1911]
40,50,20,Median,40,[   0  414  852 1158 1603 1826 1911]
40,50,20,Mode,40,[   0  414  852 1158 1509 1826 1911]
40,50,20,Median,40,[   0  414  534  656  852 1158 1509 1603 1826 1911]
40,50,20,Mode,40,[   0  414  569  719  852 1158 1509 1826 1911]
