St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  302 2019]
40,50,20,Median,40,[   0  246 2019]
40,50,20,Mode,40,[   0  302 2019]
40,50,20,Median,40,[   0  246  945 1379 2019]
40,50,20,Mode,40,[   0  302  859 1332 1842 2019]
40,50,20,Median,40,[   0  246  545 1379 2019]
40,50,20,Mode,40,[   0  302  545 1332 1842 2019]
40,50,20,Median,40,[   0  246  545 1332 2019]
40,50,20,Mode,40,[   0  302  545 1332 1709 1842 2019]
40,50,20,Median,40,[   0  302  545 1332 2019]
40,50,20,Mode,40,[   0  302  545 1332 1709 1842 2019]
40,50,20,Median,40,[   0  302  545 1379 2019]
40,50,20,Mode,40,[   0  302  545 1332 1709 1842 2019]
40,50,20,Median,40,[   0  302  545 1082 1332 1842 1904 2019]
40,50,20,Mode,40,[   0  302  545 1332 1842 1904 2019]
40,50,20,Median,40,[   0  302  545 1379 2019]
40,50,20,Mode,40,[   0  302  545 1332 1709 1842 2019]
