St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 3353]
40,50,20,Mode,40,[   0  717 3023 3353]
40,50,20,Median,40,[   0  717 2953 3353]
40,50,20,Mode,40,[   0  717 3023 3353]
40,50,20,Median,40,[   0 1036 1752 3353]
40,50,20,Mode,40,[   0  717 1033 1752 3023 3353]
40,50,20,Median,40,[   0 1036 1752 2553 3353]
40,50,20,Mode,40,[   0  717 1033 1752 2553 3353]
40,50,20,Median,40,[   0  410  717 1036 1752 2553 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2553 3353]
40,50,20,Median,40,[   0  410  717 1036 1752 2553 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1752 2553 3023 3204 3353]
40,50,20,Median,40,[   0  410  717 1033 1379 1775 2553 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1301 1752 2553 3023 3204 3353]
40,50,20,Median,40,[   0  410  717 1033 1379 1752 1989 2553 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1301 1752 2015 2553 3023 3204 3353]
40,50,20,Median,40,[   0  410  717 1033 1301 1752 1989 2553 3298 3353]
40,50,20,Mode,40,[   0  410  717 1033 1301 1752 2015 2553 3023 3204 3353]
