St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1673 2020]
40,50,20,Mode,40,[   0  222 1936 2020]
40,50,20,Median,40,[   0  225 1936 2020]
40,50,20,Mode,40,[   0  222 1936 2020]
40,50,20,Median,40,[   0  225  945 1455 1936 2020]
40,50,20,Mode,40,[   0  222  994 1598 1936 2020]
40,50,20,Median,40,[   0  225  945 1455 1936 2020]
40,50,20,Mode,40,[   0  222  496 1598 1936 2020]
40,50,20,Median,40,[   0  225  945 1424 1936 2020]
40,50,20,Mode,40,[   0  222  496  994 1455 1936 2020]
40,50,20,Median,40,[   0  225  365  504  945 1424 1936 2020]
40,50,20,Mode,40,[   0  222  362  496  994 1455 1936 2020]
40,50,20,Median,40,[   0  225  365  504  946 1424 1936 2020]
40,50,20,Mode,40,[   0  222  362  496  994 1455 1936 2020]
40,50,20,Median,40,[   0  225  365  504  946 1424 1936 2020]
40,50,20,Mode,40,[   0  222  362  496  994 1455 1936 2020]
40,50,20,Median,40,[   0  225  365  504  946 1424 1936 2020]
40,50,20,Mode,40,[   0  222  362  496  994 1455 1936 2020]
