St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  973 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0  121  548 1264]
40,50,20,Mode,40,[   0  121  548 1264]
40,50,20,Median,40,[   0  121  548 1264]
40,50,20,Mode,40,[   0  121  488  548 1264]
40,50,20,Median,40,[   0  121  669 1264]
40,50,20,Mode,40,[   0  121  669 1264]
40,50,20,Median,40,[   0  121  669 1264]
40,50,20,Mode,40,[   0  121  669 1264]
40,50,20,Median,40,[   0  121  469  548  973 1264]
40,50,20,Mode,40,[   0  121  488  548  669 1025 1193 1264]
40,50,20,Median,40,[   0  121  326  427  488  548  973 1264]
40,50,20,Mode,40,[   0  121  326  427  488  548  669 1025 1193 1264]
40,50,20,Median,40,[   0  121  326  427  488  548  973 1264]
40,50,20,Mode,40,[   0  121  326  427  488  548  669 1025 1193 1264]
40,50,20,Median,40,[   0  121  427  488  548  973 1025 1193 1264]
40,50,20,Mode,40,[   0  121  427  488  548  973 1025 1193 1264]
