St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  367 1057 1264]
40,50,20,Median,40,[   0  168  416 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  168  416  957 1075 1264]
40,50,20,Mode,40,[   0  108  957 1057 1264]
40,50,20,Median,40,[   0  168  416 1057 1170 1264]
40,50,20,Mode,40,[   0  108 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  416 1057 1170 1264]
40,50,20,Mode,40,[   0  108 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  416  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  833  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  219  367  421  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  367  420  833  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  168  222  367  421  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  168  219  367  420  833  957 1057 1170 1264]
40,50,20,Median,40,[   0  108  168  222  367  421  833  957 1057 1170 1264]
40,50,20,Mode,40,[   0  108  168  219  367  420  833  957 1057 1170 1264]
