St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3341 4285]
40,50,20,Mode,40,[   0 1131 3341 4285]
40,50,20,Median,40,[   0 1131 3341 4285]
40,50,20,Mode,40,[   0 1131 3341 4285]
40,50,20,Median,40,[   0 1131 3341 4285]
40,50,20,Mode,40,[   0 1131 3341 4285]
40,50,20,Median,40,[   0 1131 2075 3341 3811 4285]
40,50,20,Mode,40,[   0 1131 2075 3341 3698 4285]
40,50,20,Median,40,[   0 1131 2075 3341 3777 4285]
40,50,20,Mode,40,[   0 1131 2075 3341 3698 4285]
40,50,20,Median,40,[   0 1131 3213 3341 4285]
40,50,20,Mode,40,[   0 1131 3169 3341 4285]
40,50,20,Median,40,[   0 1131 3213 3341 4285]
40,50,20,Mode,40,[   0 1131 3169 3341 4285]
40,50,20,Median,40,[   0 1131 3213 3341 4285]
40,50,20,Mode,40,[   0 1131 3169 3341 4285]
40,50,20,Median,40,[   0 1131 3213 3341 4285]
40,50,20,Mode,40,[   0 1131 3169 3341 4285]
