St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2770 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0 2770 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0 2770 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  484 1318 1510 2770 2812]
40,50,20,Mode,40,[   0  484 1318 1504 2770 2812]
40,50,20,Median,40,[   0  484 1318 1510 2770 2812]
40,50,20,Mode,40,[   0  484 1318 1504 2770 2812]
40,50,20,Median,40,[   0  484  603 1318 1510 2770 2812]
40,50,20,Mode,40,[   0  484  556 1318 1504 2770 2812]
40,50,20,Median,40,[   0  484  603 1318 1510 1744 1904 2770 2812]
40,50,20,Mode,40,[   0  484  556 1318 1504 1713 1904 2770 2812]
40,50,20,Median,40,[   0  484  637 1318 1510 1744 1904 2770 2812]
40,50,20,Mode,40,[   0  484  637 1318 1504 1713 1904 2770 2812]
40,50,20,Median,40,[   0  484  603 1318 1510 1744 1904 2770 2812]
40,50,20,Mode,40,[   0  484  556 1318 1504 1713 1904 2770 2812]
