St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  668 1197]
40,50,20,Mode,40,[   0   55 1197]
40,50,20,Median,40,[   0   55  487  846 1197]
40,50,20,Mode,40,[   0   55  479  768 1197]
40,50,20,Median,40,[   0   55  487  768 1049 1197]
40,50,20,Mode,40,[   0   55  479  768  995 1197]
40,50,20,Median,40,[   0   55  177  487  768 1049 1197]
40,50,20,Mode,40,[   0   55  313  479  768  995 1197]
40,50,20,Median,40,[   0   55  177  487  672  776 1049 1197]
40,50,20,Mode,40,[   0   55  313  479  668  768  995 1197]
40,50,20,Median,40,[   0   55  175  487  672  776 1049 1197]
40,50,20,Mode,40,[   0   55  180  479  668  768  995 1197]
40,50,20,Median,40,[   0   55  175  487  672  776 1017 1197]
40,50,20,Mode,40,[   0   55  180  479  668  768  995 1197]
40,50,20,Median,40,[   0   55  175  479  541  672  776 1017 1197]
40,50,20,Mode,40,[   0   55  180  479  541  668  768  995 1197]
40,50,20,Median,40,[   0   55  175  479  541  672  768 1017 1197]
40,50,20,Mode,40,[   0   55  180  479  541  668  768  846  995 1197]
