St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  695 1221 1360 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  693  809 1221 1360 1465]
40,50,20,Mode,40,[   0   76  272  695  809 1253 1307 1465]
40,50,20,Median,40,[   0   76  693  809 1221 1307 1377 1465]
40,50,20,Mode,40,[   0   76  272  695  809 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  521  693  809 1221 1307 1377 1465]
40,50,20,Mode,40,[   0   76  521  695  809 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  521  566  693  809 1212 1253 1307 1377 1465]
40,50,20,Mode,40,[   0   76  521  566  695  809 1208 1253 1307 1387 1465]
