St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1180]
40,50,20,Mode,40,[   0  543  595 1180]
40,50,20,Median,40,[   0  258  595 1180]
40,50,20,Mode,40,[   0  406  595 1180]
40,50,20,Median,40,[   0  209  543  741 1032 1180]
40,50,20,Mode,40,[   0  363  595  743 1180]
40,50,20,Median,40,[   0  406  595  743 1180]
40,50,20,Mode,40,[   0  406  595  743 1180]
40,50,20,Median,40,[   0  406  595  741 1180]
40,50,20,Mode,40,[   0  406  595  743 1180]
40,50,20,Median,40,[   0  540  595  743 1180]
40,50,20,Mode,40,[   0  406  543  595  743 1180]
40,50,20,Median,40,[   0  540  595  743 1180]
40,50,20,Mode,40,[   0  406  543  595  743  919 1032 1180]
40,50,20,Median,40,[   0  543  595  743 1180]
40,50,20,Mode,40,[   0  406  543  595  743  919 1032 1180]
40,50,20,Median,40,[   0  540  595  743 1180]
40,50,20,Mode,40,[   0  406  543  595  743  919 1032 1180]
