St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1167 1419]
40,50,20,Mode,40,[   0   96 1419]
40,50,20,Median,40,[   0   96  915 1419]
40,50,20,Mode,40,[   0   96  973 1419]
40,50,20,Median,40,[   0   45  973 1419]
40,50,20,Mode,40,[   0   96  973 1419]
40,50,20,Median,40,[   0   45  973 1419]
40,50,20,Mode,40,[   0   96  645  973 1419]
40,50,20,Median,40,[   0   45  973 1167 1249 1419]
40,50,20,Mode,40,[   0   96  645  973 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  645  973 1167 1249 1419]
40,50,20,Median,40,[   0   43   96  335  973 1167 1249 1419]
40,50,20,Mode,40,[   0   43   96  176  645  939 1167 1249 1419]
