St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  859 1046]
40,50,20,Mode,40,[   0  460  859 1046]
40,50,20,Median,40,[   0  229  460  859 1046]
40,50,20,Mode,40,[   0  460  859 1046]
40,50,20,Median,40,[   0  229  460  732 1046]
40,50,20,Mode,40,[   0  460  859 1046]
40,50,20,Median,40,[   0  229  460  732 1046]
40,50,20,Mode,40,[   0  460  859 1046]
40,50,20,Median,40,[   0  229  389  460  732 1046]
40,50,20,Mode,40,[   0  460  859 1046]
40,50,20,Median,40,[   0  229  273  460  732 1046]
40,50,20,Mode,40,[   0  229  273  460  859 1046]
40,50,20,Median,40,[   0   57  229  273  460  732 1046]
40,50,20,Mode,40,[   0  229  273  460  859 1046]
40,50,20,Median,40,[   0   57  229  273  460  859  903 1046]
40,50,20,Mode,40,[   0   57  229  273  460  859  903 1046]
40,50,20,Median,40,[   0   57  229  273  460  859  903 1046]
40,50,20,Mode,40,[   0   57  229  273  460  859  903 1046]
