St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 3274 4758]
40,50,20,Mode,40,[   0  965 3730 4758]
40,50,20,Median,40,[   0 2392 3636 4758]
40,50,20,Mode,40,[   0  965 3730 4758]
40,50,20,Median,40,[   0 2156 3730 4758]
40,50,20,Mode,40,[   0  965 2312 3730 4758]
40,50,20,Median,40,[   0   59  717 2156 3730 4758]
40,50,20,Mode,40,[   0  965 2312 3730 4758]
40,50,20,Median,40,[   0   59  717 2156 3730 4758]
40,50,20,Mode,40,[   0  965 2312 3730 4758]
40,50,20,Median,40,[   0   52  717 1812 3730 4758]
40,50,20,Mode,40,[   0  965 1817 3730 4758]
40,50,20,Median,40,[   0   59 1812 2905 3290 4758]
40,50,20,Mode,40,[   0 1817 2905 3274 4758]
40,50,20,Median,40,[   0   52  965 1817 2905 3290 4758]
40,50,20,Mode,40,[   0 1817 2905 3274 4758]
40,50,20,Median,40,[   0   52  965 1817 2905 3290 4758]
40,50,20,Mode,40,[   0 1817 2905 3274 4758]
