St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1816 2554]
40,50,20,Mode,40,[   0  300 1610 2554]
40,50,20,Median,40,[   0  333 1110 2554]
40,50,20,Mode,40,[   0  300  954 1610 2554]
40,50,20,Median,40,[   0 1110 1610 2179 2554]
40,50,20,Mode,40,[   0  300  954 1610 2223 2554]
40,50,20,Median,40,[   0  300 1123 1610 2179 2554]
40,50,20,Mode,40,[   0  300  954 1199 1610 2223 2554]
40,50,20,Median,40,[   0  300  556 1123 1610 2179 2554]
40,50,20,Mode,40,[   0  300  620 1199 1610 2223 2554]
40,50,20,Median,40,[   0  300  556 1123 1610 2179 2554]
40,50,20,Mode,40,[   0  300  620 1199 1610 2223 2554]
40,50,20,Median,40,[   0  300  556 1123 1610 2179 2554]
40,50,20,Mode,40,[   0  300  620 1199 1610 2223 2554]
40,50,20,Median,40,[   0  300  556 1111 1610 2179 2554]
40,50,20,Mode,40,[   0  300  620 1199 1610 2223 2554]
40,50,20,Median,40,[   0  300  556 1111 1342 1610 1816 2179 2554]
40,50,20,Mode,40,[   0  300  620 1342 1610 2223 2554]
