St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1558 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  447 1343 2020]
40,50,20,Mode,40,[   0  447 1273 1934 2020]
40,50,20,Median,40,[   0  499 1343 2020]
40,50,20,Mode,40,[   0  447 1273 1934 2020]
40,50,20,Median,40,[   0  156  499 1273 1545 2020]
40,50,20,Mode,40,[   0  156  447 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  447  587 1273 1545 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  447  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  447  587  978 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  447  587  978 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  262  447  587 1273 1545 1934 2020]
40,50,20,Mode,40,[   0  156  301  447  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  156  262  447  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  156  301  447  587 1273 1519 1934 2020]
