St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1249 2189]
40,50,20,Mode,40,[   0  785 1114 2189]
40,50,20,Median,40,[   0  473  874 2189]
40,50,20,Mode,40,[   0  481 1114 1538 2189]
40,50,20,Median,40,[   0  443  785 1114 1599 2189]
40,50,20,Mode,40,[   0  481  785 1114 1538 2189]
40,50,20,Median,40,[   0  443  785 1114 1538 2146 2189]
40,50,20,Mode,40,[   0  481  785 1114 1538 2146 2189]
40,50,20,Median,40,[   0  173  497  785 1114 1538 2146 2189]
40,50,20,Mode,40,[   0   51  481  785 1114 1538 2146 2189]
40,50,20,Median,40,[   0   51  290  497  785 1114 1538 2146 2189]
40,50,20,Mode,40,[   0   51  242  481  785 1114 1538 2146 2189]
40,50,20,Median,40,[   0   51  290  497  785 1114 1748 2146 2189]
40,50,20,Mode,40,[   0   51  242  481  785 1114 1748 2146 2189]
40,50,20,Median,40,[   0   51  290  497  785 1114 1748 2146 2189]
40,50,20,Mode,40,[   0   51  242  481  785 1114 1748 2146 2189]
40,50,20,Median,40,[   0   51  290  497  785 1114 1748 2146 2189]
40,50,20,Mode,40,[   0   51  242  481  785 1114 1748 2146 2189]
