St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1987 2211]
40,50,20,Mode,40,[   0  569 1987 2211]
40,50,20,Median,40,[   0  569 1987 2211]
40,50,20,Mode,40,[   0  569 1293 1987 2211]
40,50,20,Median,40,[   0  569  958 1240 1987 2211]
40,50,20,Mode,40,[   0  569  958 1293 1987 2211]
40,50,20,Median,40,[   0  569  942 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1131 1293 1987 2211]
40,50,20,Median,40,[   0  569  942 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1131 1293 1987 2211]
40,50,20,Median,40,[   0  569  942 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1131 1293 1987 2211]
40,50,20,Median,40,[   0  569  942 1293 1987 2211]
40,50,20,Mode,40,[   0  569  958 1131 1293 1987 2211]
40,50,20,Median,40,[   0  569  958 1293 1987 2211]
40,50,20,Mode,40,[   0  569  873  958 1131 1293 1987 2211]
40,50,20,Median,40,[   0  569  873  958 1075 1131 1293 1987 2211]
40,50,20,Mode,40,[   0  569  873  958 1073 1131 1293 1987 2211]
