St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1194 1465]
40,50,20,Mode,40,[   0  355 1465]
40,50,20,Median,40,[   0  149  473 1197 1465]
40,50,20,Mode,40,[   0  198  355 1465]
40,50,20,Median,40,[   0  884 1465]
40,50,20,Mode,40,[   0  198  355  800 1465]
40,50,20,Median,40,[   0  149  355  497  884 1465]
40,50,20,Mode,40,[   0  198  355  800 1465]
40,50,20,Median,40,[   0  149  355  800 1057 1257 1465]
40,50,20,Mode,40,[   0  198  355  800 1104 1257 1465]
40,50,20,Median,40,[   0  149  355  800 1057 1257 1393 1465]
40,50,20,Mode,40,[   0  198  355  800 1104 1257 1354 1465]
40,50,20,Median,40,[   0   79  195  355  800 1257 1393 1465]
40,50,20,Mode,40,[   0   79  198  355  800 1104 1257 1354 1465]
40,50,20,Median,40,[   0   79  355  966 1257 1393 1465]
40,50,20,Mode,40,[   0   79  198  355  800  884 1104 1257 1354 1465]
40,50,20,Median,40,[   0   79  355  496  567  927 1257 1393 1465]
40,50,20,Mode,40,[   0   79  198  355  496  567  800  884 1104 1257 1354 1465]
