St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2605 2824]
40,50,20,Mode,40,[   0 2659 2824]
40,50,20,Median,40,[   0 2605 2824]
40,50,20,Mode,40,[   0  925 1594 2659 2824]
40,50,20,Median,40,[   0  259 1432 2163 2619 2824]
40,50,20,Mode,40,[   0  259 1594 2163 2659 2824]
40,50,20,Median,40,[   0  259  925 1594 2163 2619 2824]
40,50,20,Mode,40,[   0  259  925 1594 2163 2659 2824]
40,50,20,Median,40,[   0  259  925 1594 2163 2619 2824]
40,50,20,Mode,40,[   0  259  925 1594 2163 2659 2824]
40,50,20,Median,40,[   0  259  925 1594 2163 2444 2824]
40,50,20,Mode,40,[   0  259  925 1594 2163 2524 2659 2824]
40,50,20,Median,40,[   0  259  925 1594 2163 2444 2638 2780 2824]
40,50,20,Mode,40,[   0  259  925 1594 2163 2524 2659 2824]
40,50,20,Median,40,[   0  259  925 1594 2163 2444 2638 2780 2824]
40,50,20,Mode,40,[   0  259  925 1594 2163 2524 2659 2824]
40,50,20,Median,40,[   0  259  925 1223 1374 1594 2163 2444 2638 2780 2824]
40,50,20,Mode,40,[   0  259  925 1232 1394 1594 2163 2524 2659 2780 2824]
