St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1239 2017]
40,50,20,Mode,40,[   0  733 1130 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  733 1130 1932 2017]
40,50,20,Median,40,[   0  483  733 2017]
40,50,20,Mode,40,[   0  483  733 1130 1932 2017]
40,50,20,Median,40,[   0 1130 1413 2017]
40,50,20,Mode,40,[   0  733 1130 1932 2017]
40,50,20,Median,40,[   0  167  483  733 1142 1413 2017]
40,50,20,Mode,40,[   0  164  483  733 1130 1932 2017]
40,50,20,Median,40,[   0  167  483  733  970 1413 2017]
40,50,20,Mode,40,[   0  164  483  733 1130 1932 2017]
40,50,20,Median,40,[   0  167  483  733  970 1413 1702 1966 2017]
40,50,20,Mode,40,[   0  164  483  733 1130 1932 2017]
40,50,20,Median,40,[   0  167  483  733  970 1130 1239 1702 1966 2017]
40,50,20,Mode,40,[   0  164  483  733 1130 1239 1361 1932 2017]
40,50,20,Median,40,[   0  167  483  733  970 1130 1239 1702 1966 2017]
40,50,20,Mode,40,[   0  164  483  733 1130 1239 1361 1932 2017]
