St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1001 1343]
40,50,20,Mode,40,[   0  205 1001 1343]
40,50,20,Median,40,[   0  444 1001 1343]
40,50,20,Mode,40,[   0  376 1001 1343]
40,50,20,Median,40,[   0  444  999 1343]
40,50,20,Mode,40,[   0  376 1001 1343]
40,50,20,Median,40,[   0  444 1001 1343]
40,50,20,Mode,40,[   0  376 1001 1343]
40,50,20,Median,40,[   0  444 1001 1343]
40,50,20,Mode,40,[   0  376 1001 1343]
40,50,20,Median,40,[   0  376 1001 1343]
40,50,20,Mode,40,[   0  376 1001 1343]
40,50,20,Median,40,[   0  376  899 1001 1124 1343]
40,50,20,Mode,40,[   0  376  899 1001 1124 1343]
40,50,20,Median,40,[   0  376  899  946 1001 1124 1343]
40,50,20,Mode,40,[   0  376  899  942 1001 1124 1343]
40,50,20,Median,40,[   0  376  899  946 1001 1124 1343]
40,50,20,Mode,40,[   0  376  899  942 1001 1124 1343]
