St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 3565 4285]
40,50,20,Mode,40,[   0  403 4285]
40,50,20,Median,40,[   0  452 3447 4147 4285]
40,50,20,Mode,40,[   0  403 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3565 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3565 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3565 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3447 3570 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3447 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3447 3570 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3447 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3447 3570 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3447 3570 4147 4285]
40,50,20,Median,40,[   0  452 3120 3447 3570 4147 4285]
40,50,20,Mode,40,[   0  403 3120 3447 3570 4147 4285]
