St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3588 4758]
40,50,20,Mode,40,[   0 1939 3980 4758]
40,50,20,Median,40,[   0 3018 3980 4758]
40,50,20,Mode,40,[   0 2807 3980 4758]
40,50,20,Median,40,[   0  630 3018 3980 4758]
40,50,20,Mode,40,[   0  310 2807 3980 4758]
40,50,20,Median,40,[   0  630 3018 3943 4656 4758]
40,50,20,Mode,40,[   0  310 2807 3980 4656 4758]
40,50,20,Median,40,[   0  630 2807 3313 4656 4758]
40,50,20,Mode,40,[   0  310 2807 3980 4656 4758]
40,50,20,Median,40,[   0  310  952 1811 2807 3313 4656 4758]
40,50,20,Mode,40,[   0  310  952 2807 3980 4656 4758]
40,50,20,Median,40,[   0  310  952 1569 2807 3313 4656 4758]
40,50,20,Mode,40,[   0  310  952 2807 3980 4656 4758]
40,50,20,Median,40,[   0  310  952 1569 2807 3683 4656 4758]
40,50,20,Mode,40,[   0  310  952 2807 3260 3683 4656 4758]
40,50,20,Median,40,[   0  310  952 1569 2807 3683 4656 4758]
40,50,20,Mode,40,[   0  310  952 2807 3260 3683 4656 4758]
