St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1503 2019]
40,50,20,Mode,40,[   0  935 1786 2019]
40,50,20,Median,40,[   0  969 1730 2019]
40,50,20,Mode,40,[   0  935 1786 2019]
40,50,20,Median,40,[   0  861 1786 2019]
40,50,20,Mode,40,[   0   74  935 1193 1786 2019]
40,50,20,Median,40,[   0   74  935 1786 2019]
40,50,20,Mode,40,[   0   74  703  935 1193 1786 2019]
40,50,20,Median,40,[   0   74 1193 1450 1786 2019]
40,50,20,Mode,40,[   0   74  703  935 1193 1444 1786 2019]
40,50,20,Median,40,[   0   74 1193 1450 1786 1973 2019]
40,50,20,Mode,40,[   0   74  703  935 1193 1444 1786 1973 2019]
40,50,20,Median,40,[   0   74  559  823  935 1193 1450 1786 1973 2019]
40,50,20,Mode,40,[   0   74  559  703  935 1193 1444 1786 1973 2019]
40,50,20,Median,40,[   0   74  559  823  935 1109 1235 1450 1786 1973 2019]
40,50,20,Mode,40,[   0   74  935 1109 1193 1444 1786 1973 2019]
40,50,20,Median,40,[   0   74  559  830  935 1109 1235 1450 1786 1973 2019]
40,50,20,Mode,40,[   0  559  823  935 1109 1193 1444 1786 1973 2019]
