St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 564 922]
40,50,20,Mode,40,[  0 612 922]
40,50,20,Median,40,[  0 249 414 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 414 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 414 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 414 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 414 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 416 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 416 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0 249 416 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
