St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 1884 2189]
40,50,20,Median,40,[   0  524 1360 2189]
40,50,20,Mode,40,[   0  524 1078 2189]
40,50,20,Median,40,[   0  524 1078 1516 1884 2189]
40,50,20,Mode,40,[   0  524 1078 1516 1884 2189]
40,50,20,Median,40,[   0   42  524 1078 1516 1884 2189]
40,50,20,Mode,40,[   0  524 1078 1516 1884 2189]
40,50,20,Median,40,[   0   42  524 1078 1516 1884 2189]
40,50,20,Mode,40,[   0  524 1078 1516 1884 2189]
40,50,20,Median,40,[   0   42  524 1078 1516 1884 2065 2189]
40,50,20,Mode,40,[   0  524 1078 1516 1884 2065 2189]
40,50,20,Median,40,[   0   42  524 1078 1505 1884 2065 2189]
40,50,20,Mode,40,[   0  524 1078 1516 1884 2065 2189]
40,50,20,Median,40,[   0   42  524  585 1078 1505 1884 2065 2189]
40,50,20,Mode,40,[   0  524  585 1078 1516 1884 2065 2189]
40,50,20,Median,40,[   0   42  524  585 1078 1509 1884 2065 2189]
40,50,20,Mode,40,[   0  524  585 1078 1516 1884 2065 2189]
