St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1329 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  318 1061 1645 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  215  542 1061 1645 2019]
40,50,20,Mode,40,[   0  318 2019]
40,50,20,Median,40,[   0  542  961 1327 2019]
40,50,20,Mode,40,[   0  318  961 1329 1599 2019]
40,50,20,Median,40,[   0  318  542  961 1327 2019]
40,50,20,Mode,40,[   0  318  961 1329 1599 2019]
40,50,20,Median,40,[   0  318  542  961 1061 1327 2019]
40,50,20,Mode,40,[   0  318  961 1061 1329 1599 2019]
40,50,20,Median,40,[   0  318  542  961 1061 1314 1599 1755 2019]
40,50,20,Mode,40,[   0  318  961 1061 1329 1599 1755 2019]
40,50,20,Median,40,[   0  318  503  605  961 1061 1327 1599 1755 2019]
40,50,20,Mode,40,[   0  318  500  605  961 1061 1329 1599 1755 2019]
40,50,20,Median,40,[   0  318  503  605  961 1061 1249 1599 1755 2019]
40,50,20,Mode,40,[   0  318  500  605  961 1061 1329 1599 1755 2019]
