St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1138 1249]
40,50,20,Mode,40,[   0  256 1178 1249]
40,50,20,Median,40,[   0  256  673 1138 1249]
40,50,20,Mode,40,[   0  256 1178 1249]
40,50,20,Median,40,[   0  256  481  678 1249]
40,50,20,Mode,40,[   0  256  481  678 1178 1249]
40,50,20,Median,40,[   0  256  481  678  946 1178 1249]
40,50,20,Mode,40,[   0  256  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  256  481  678  946 1178 1249]
40,50,20,Mode,40,[   0  108  256  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  381  483  678  946 1178 1249]
40,50,20,Mode,40,[   0  108  256  381  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  381  483  678  932 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  678  946 1178 1249]
40,50,20,Median,40,[   0  108  381  483  678  932 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  678  946 1178 1249]
40,50,20,Median,40,[   0  108  381  483  678  932 1178 1249]
40,50,20,Mode,40,[   0  108  325  481  678  946 1178 1249]
