St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  310  491  949 1046]
40,50,20,Mode,40,[   0  322  474  949 1046]
40,50,20,Median,40,[   0  310  474  632  995 1046]
40,50,20,Mode,40,[   0  322  474  587  949 1046]
40,50,20,Median,40,[   0  316  474  632 1046]
40,50,20,Mode,40,[   0  322  474  587  949 1046]
40,50,20,Median,40,[   0  316  474  632  995 1046]
40,50,20,Mode,40,[   0  322  474  805 1046]
40,50,20,Median,40,[   0  415 1046]
40,50,20,Mode,40,[   0  415 1046]
40,50,20,Median,40,[   0  248  322  415  474  632  805  995 1046]
40,50,20,Mode,40,[   0  248  322  415  805 1046]
40,50,20,Median,40,[   0  248  322  415  474  520  632  805  995 1046]
40,50,20,Mode,40,[   0  248  322  415  474  520  587  805 1046]
40,50,20,Median,40,[   0  248  322  415  474  520  587  638  805  995 1046]
40,50,20,Mode,40,[   0  248  322  415  474  520  587  632 1046]
