St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2019]
40,50,20,Mode,40,[   0 1763 2019]
40,50,20,Median,40,[   0  767 1630 2019]
40,50,20,Mode,40,[   0  294  633 1763 2019]
40,50,20,Median,40,[   0  767 1292 1763 2019]
40,50,20,Mode,40,[   0  294  633 1484 1763 2019]
40,50,20,Median,40,[   0  105  767 1292 1763 2019]
40,50,20,Mode,40,[   0  122  294  633 1484 1763 2019]
40,50,20,Median,40,[   0  105  767 1286 1579 1763 2019]
40,50,20,Mode,40,[   0  122  294  633 1288 1484 1763 2019]
40,50,20,Median,40,[   0  105  294  633  771 1286 1579 1763 2019]
40,50,20,Mode,40,[   0  122  294  633  771 1288 2019]
40,50,20,Median,40,[   0  105  294  633  771 1579 1763 1838 2019]
40,50,20,Mode,40,[   0  122  294  633  771 1288 1763 1838 2019]
40,50,20,Median,40,[   0  105  294  633  771 1579 1763 1838 2019]
40,50,20,Mode,40,[   0  122  294  633  771 1484 1763 1838 2019]
40,50,20,Median,40,[   0  105  294  633  771 1596 1763 1838 2019]
40,50,20,Mode,40,[   0  122  294  633  771 1579 1763 1838 2019]
