St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  238  694 1046]
40,50,20,Median,40,[   0  290  694 1046]
40,50,20,Mode,40,[   0  238  694  965 1046]
40,50,20,Median,40,[   0  273  489  721  965 1046]
40,50,20,Mode,40,[   0  238  379  694  965 1046]
40,50,20,Median,40,[   0  273  489  694  846  965 1046]
40,50,20,Mode,40,[   0  238  379  694  965 1046]
40,50,20,Median,40,[   0  290  512  694  846  965 1046]
40,50,20,Mode,40,[   0   86  238  512  694  809  965 1046]
40,50,20,Median,40,[   0  273  379  694  846  965 1046]
40,50,20,Mode,40,[   0  238  379  694  965 1046]
40,50,20,Median,40,[   0  273  379  694  800  883  965 1046]
40,50,20,Mode,40,[   0  238  379  694  809  883  965 1046]
40,50,20,Median,40,[   0   86  238  290  379  694  800  883  965 1046]
40,50,20,Mode,40,[   0  238  290  379  694  809  883  965 1046]
40,50,20,Median,40,[   0  238  290  379  694  809  883  965 1046]
40,50,20,Mode,40,[   0  238  290  379  694  809  883  965 1046]
