St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1507 2017]
40,50,20,Mode,40,[   0  595 1259 2017]
40,50,20,Median,40,[   0  595 1841 2017]
40,50,20,Mode,40,[   0  595 1259 1923 2017]
40,50,20,Median,40,[   0  328  595 1447 1841 2017]
40,50,20,Mode,40,[   0  328  595 1259 1923 2017]
40,50,20,Median,40,[   0  328  595 1259 1507 1913 2017]
40,50,20,Mode,40,[   0  328  595 1259 1507 1923 2017]
40,50,20,Median,40,[   0  595 1259 1913 2017]
40,50,20,Mode,40,[   0  328  595 1259 1507 1923 2017]
40,50,20,Median,40,[   0  595 1259 1639 1923 2017]
40,50,20,Mode,40,[   0  328  595 1259 1507 1593 1923 2017]
40,50,20,Median,40,[   0  328  695 1259 1639 1923 2017]
40,50,20,Mode,40,[   0  328  695 1259 1507 1593 1923 2017]
40,50,20,Median,40,[   0  695 1259 1429 1507 1722 1923 2017]
40,50,20,Mode,40,[   0  695 1259 1429 1507 1722 1923 2017]
40,50,20,Median,40,[   0  595 1085 1259 1429 1507 1722 1923 2017]
40,50,20,Mode,40,[   0  695 1085 1259 1429 1507 1722 1923 2017]
