St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1032 2019]
40,50,20,Mode,40,[   0   95 1772 2019]
40,50,20,Median,40,[   0  262  982 1734 2019]
40,50,20,Mode,40,[   0   95 1032 1772 2019]
40,50,20,Median,40,[   0  262  982 1340 1772 2019]
40,50,20,Mode,40,[   0   95 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  982 1340 1772 2019]
40,50,20,Mode,40,[   0   95 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  828 1340 1772 2019]
40,50,20,Mode,40,[   0   95  828 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  289  472  828 1340 1772 2019]
40,50,20,Mode,40,[   0   95  289  472  828 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  289  472  828 1340 1772 2019]
40,50,20,Mode,40,[   0   95  289  472  828 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  289  472  828 1340 1772 2019]
40,50,20,Mode,40,[   0   95  289  472  828 1032 1340 1772 2019]
40,50,20,Median,40,[   0   95  289  472  828  981 1032 1340 1772 2019]
40,50,20,Mode,40,[   0   95  289  472  828  982 1032 1340 1772 2019]
