St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1302 2211]
40,50,20,Mode,40,[   0  941 1262 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  567  884 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  581  884 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  581  941 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  581  941 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  581  941 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  581  941 1262 2211]
40,50,20,Mode,40,[   0  581  941 1262 2211]
40,50,20,Median,40,[   0  127  581  825  941 1059 1203 1302 1883 2211]
40,50,20,Mode,40,[   0  127  581  825  941 1059 1203 1262 2211]
