St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  234 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  154  253 1651]
40,50,20,Mode,40,[   0  186  234 1651]
40,50,20,Median,40,[   0  154  253 1651]
40,50,20,Mode,40,[   0  186  234 1651]
40,50,20,Median,40,[   0  154  253 1651]
40,50,20,Mode,40,[   0  186  234 1651]
40,50,20,Median,40,[   0  154  253 1651]
40,50,20,Mode,40,[   0  101  186  234 1651]
40,50,20,Median,40,[   0  154  247 1651]
40,50,20,Mode,40,[   0  101  186  234  287  682  907 1331 1651]
40,50,20,Median,40,[   0  154  247 1651]
40,50,20,Mode,40,[   0  101  186  234  287  682  907 1331 1651]
40,50,20,Median,40,[   0  154  247 1651]
40,50,20,Mode,40,[   0  101  186  234  287  682  907 1194 1651]
