St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1134 1642]
40,50,20,Mode,40,[   0  543 1026 1642]
40,50,20,Median,40,[   0  543 1260 1642]
40,50,20,Mode,40,[   0  543 1260 1642]
40,50,20,Median,40,[   0  568 1260 1642]
40,50,20,Mode,40,[   0  543 1260 1642]
40,50,20,Median,40,[   0  568 1213 1642]
40,50,20,Mode,40,[   0  543 1260 1642]
40,50,20,Median,40,[   0  526  673 1213 1642]
40,50,20,Mode,40,[   0  543  707 1260 1642]
40,50,20,Median,40,[   0  526  666 1026 1084 1249 1448 1642]
40,50,20,Mode,40,[   0  543  707 1026 1079 1260 1382 1642]
40,50,20,Median,40,[   0  526  666 1026 1084 1249 1382 1562 1642]
40,50,20,Mode,40,[   0  543  707 1026 1079 1260 1382 1642]
40,50,20,Median,40,[   0  526  950 1026 1249 1642]
40,50,20,Mode,40,[   0  543  707  950 1026 1079 1260 1382 1642]
40,50,20,Median,40,[   0  483  543  666  950 1026 1084 1249 1382 1562 1642]
40,50,20,Mode,40,[   0  543  707  950 1026 1079 1260 1382 1642]
