St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0  312 1023 1642]
40,50,20,Median,40,[   0  259  868 1256 1642]
40,50,20,Mode,40,[   0  312 1023 1411 1642]
40,50,20,Median,40,[   0  259  868 1091 1642]
40,50,20,Mode,40,[   0  868 1023 1642]
40,50,20,Median,40,[   0   91  868 1091 1642]
40,50,20,Mode,40,[   0   91  868 1023 1411 1642]
40,50,20,Median,40,[   0   91  868 1411 1642]
40,50,20,Mode,40,[   0   91  868 1023 1315 1411 1642]
40,50,20,Median,40,[   0   91  753  868 1411 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1315 1411 1642]
40,50,20,Median,40,[   0   91  753  868 1411 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1315 1411 1642]
40,50,20,Median,40,[   0   91  753  868 1127 1642]
40,50,20,Mode,40,[   0   91  753  868 1127 1315 1411 1642]
40,50,20,Median,40,[   0   91  753  868 1127 1315 1411 1642]
40,50,20,Mode,40,[   0   91  753  868 1127 1315 1411 1642]
