St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  970 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  571  970 1264]
40,50,20,Mode,40,[   0  106  582 1264]
40,50,20,Median,40,[   0  571 1201 1264]
40,50,20,Mode,40,[   0  582 1201 1264]
40,50,20,Median,40,[   0  324  571 1201 1264]
40,50,20,Mode,40,[   0  106  270  582 1201 1264]
40,50,20,Median,40,[   0  106  200  324  571 1201 1264]
40,50,20,Mode,40,[   0  106  200  582 1201 1264]
40,50,20,Median,40,[   0  106  200  324  571  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  200  582  855  970 1201 1264]
40,50,20,Median,40,[   0  106  200  324  469  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  200  469  855  970 1201 1264]
40,50,20,Median,40,[   0  106  200  270  324  469  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  324  469  855  970 1201 1264]
40,50,20,Median,40,[   0  106  200  270  324  469  855  970 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  324  469  855  970 1201 1264]
