St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  872 1180]
40,50,20,Mode,40,[   0  110 1069 1180]
40,50,20,Median,40,[   0  157  887 1180]
40,50,20,Mode,40,[   0  110  609 1180]
40,50,20,Median,40,[   0  157  585  872 1180]
40,50,20,Mode,40,[   0  110  872 1180]
40,50,20,Median,40,[   0  110  260  585  872 1069 1180]
40,50,20,Mode,40,[   0  110  207  609  872 1069 1180]
40,50,20,Median,40,[   0  110  213  476  609  872 1069 1180]
40,50,20,Mode,40,[   0  110  207  477  609  872 1069 1180]
40,50,20,Median,40,[   0  110  213  476  609  887 1069 1180]
40,50,20,Mode,40,[   0  110  207  477  609  783  872 1069 1180]
40,50,20,Median,40,[   0  110  213  476  609  887 1069 1180]
40,50,20,Mode,40,[   0  110  207  477  609  783  872 1069 1180]
40,50,20,Median,40,[   0  110  158  477  609  887 1069 1180]
40,50,20,Mode,40,[   0  110  158  260  477  609  783  872 1069 1180]
40,50,20,Median,40,[   0  110  158  505  609  887 1069 1180]
40,50,20,Mode,40,[   0  110  158  260  477  609  783  872 1069 1180]
