St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3334 4285]
40,50,20,Mode,40,[   0  481 3336 4285]
40,50,20,Median,40,[   0  481 3336 4285]
40,50,20,Mode,40,[   0 1368 3336 4285]
40,50,20,Median,40,[   0  481 3322 4285]
40,50,20,Mode,40,[   0 1368 3336 4285]
40,50,20,Median,40,[   0  481 3334 4285]
40,50,20,Mode,40,[   0 1368 3336 4285]
40,50,20,Median,40,[   0  481 1368 2818 3334 4285]
40,50,20,Mode,40,[   0  481 1368 3019 3336 4285]
40,50,20,Median,40,[   0  481 1368 2818 3334 4285]
40,50,20,Mode,40,[   0  481 1368 3019 3336 4285]
40,50,20,Median,40,[   0  481 1368 2818 3334 4285]
40,50,20,Mode,40,[   0  481 1368 3019 3336 4285]
40,50,20,Median,40,[   0  481 1368 2818 3334 4285]
40,50,20,Mode,40,[   0  481 1368 3019 3336 4285]
40,50,20,Median,40,[   0  481 1368 2818 3334 4285]
40,50,20,Mode,40,[   0  481 1368 3019 3336 4285]
