St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0   67  555 1046]
40,50,20,Median,40,[   0  109  598  977 1046]
40,50,20,Mode,40,[   0   67  555 1046]
40,50,20,Median,40,[   0  555  700 1046]
40,50,20,Mode,40,[   0   67  555  700 1046]
40,50,20,Median,40,[   0   67  206  555  700 1046]
40,50,20,Mode,40,[   0   67  206  555  700 1046]
40,50,20,Median,40,[   0   67  206  409  583  700 1046]
40,50,20,Mode,40,[   0   67  206  409  555  700 1046]
40,50,20,Median,40,[   0   67  206  409  583  785 1046]
40,50,20,Mode,40,[   0   67  206  409  555  785 1046]
40,50,20,Median,40,[   0   67  109  409  583  785 1046]
40,50,20,Mode,40,[   0   67  109  409  555  785 1046]
40,50,20,Median,40,[   0   67  109  409  555  785 1046]
40,50,20,Mode,40,[   0   67  109  409  555  785 1046]
40,50,20,Median,40,[   0   67  109  409  555  785 1046]
40,50,20,Mode,40,[   0   67  109  409  555  785 1046]
