St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1731 2020]
40,50,20,Mode,40,[   0  592 1347 2020]
40,50,20,Median,40,[   0  211 1347 1778 2020]
40,50,20,Mode,40,[   0  592 1347 1967 2020]
40,50,20,Median,40,[   0  129  649 1347 1880 2020]
40,50,20,Mode,40,[   0  129  592 1347 1967 2020]
40,50,20,Median,40,[   0  129  649 1347 1683 1967 2020]
40,50,20,Mode,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  592 1347 1683 1967 2020]
40,50,20,Mode,40,[   0  129  726 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  592 1347 1683 1967 2020]
40,50,20,Mode,40,[   0  129  726 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Mode,40,[   0  129  726 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  726 1347 1778 1967 2020]
40,50,20,Mode,40,[   0  129  726 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  211  726  892 1347 1778 1967 2020]
40,50,20,Mode,40,[   0  129  176  726  892 1347 1778 1967 2020]
