St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2189]
40,50,20,Mode,40,[   0   84 2189]
40,50,20,Median,40,[   0  449 1776 2189]
40,50,20,Mode,40,[   0   84  864 1776 2189]
40,50,20,Median,40,[   0   84  508  920 1776 2189]
40,50,20,Mode,40,[   0   84  508  864 1776 2189]
40,50,20,Median,40,[   0   84  508  888 1198 1776 2189]
40,50,20,Mode,40,[   0   84  508 1043 1776 2189]
40,50,20,Median,40,[   0   84  508 1198 1923 2189]
40,50,20,Mode,40,[   0   84  508  864 1160 1776 2189]
40,50,20,Median,40,[   0   84  324 2189]
40,50,20,Mode,40,[   0   84  324 1043 1776 2189]
40,50,20,Median,40,[   0   84  324 1574 1776 2189]
40,50,20,Mode,40,[   0   84  324 1043 1776 2189]
40,50,20,Median,40,[   0   84  324  508  605 1776 2189]
40,50,20,Mode,40,[   0   84  324  508  605 1776 2189]
40,50,20,Median,40,[   0   84  324  508  605 1776 2189]
40,50,20,Mode,40,[   0   84  324  508  605 1776 2189]
