St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  843 1180]
40,50,20,Mode,40,[   0   75  843 1180]
40,50,20,Median,40,[   0   75  406  843 1180]
40,50,20,Mode,40,[   0   75  406  843 1180]
40,50,20,Median,40,[   0   75  406 1180]
40,50,20,Mode,40,[   0   75  406  726  843 1180]
40,50,20,Median,40,[   0   75  280  406  823  918 1180]
40,50,20,Mode,40,[   0   75  278  406  843 1180]
40,50,20,Median,40,[   0   75  280  406  719  843  972 1180]
40,50,20,Mode,40,[   0   75  278  406  726  843  947 1180]
40,50,20,Median,40,[   0   75  280  406  719  843  918 1180]
40,50,20,Mode,40,[   0   75  278  406  726  843  918 1180]
40,50,20,Median,40,[   0   75  280  406  726  843  918 1180]
40,50,20,Mode,40,[   0   75  278  406  726  843  918 1180]
40,50,20,Median,40,[   0   75  280  406  466  726  843  918 1180]
40,50,20,Mode,40,[   0   75  278  406  465  726  843  918 1180]
40,50,20,Median,40,[   0   75  280  406  466  726  843  918 1180]
40,50,20,Mode,40,[   0   75  278  406  465  726  843  918 1180]
