St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  977 1419]
40,50,20,Mode,40,[   0  227  743 1419]
40,50,20,Median,40,[   0  238  743 1067 1419]
40,50,20,Mode,40,[   0  227  743 1177 1419]
40,50,20,Median,40,[   0  227  432  743 1067 1419]
40,50,20,Mode,40,[   0  227  432  743 1177 1419]
40,50,20,Median,40,[   0  227  432  743 1055 1177 1419]
40,50,20,Mode,40,[   0  227  432  743 1055 1177 1419]
40,50,20,Median,40,[   0  227  432  743 1055 1177 1419]
40,50,20,Mode,40,[   0  227  432  743 1055 1177 1419]
40,50,20,Median,40,[   0  227  432  743 1055 1177 1377 1419]
40,50,20,Mode,40,[   0  227  432  743 1055 1177 1377 1419]
40,50,20,Median,40,[   0  227  432  743  823 1055 1177 1377 1419]
40,50,20,Mode,40,[   0  227  432  743  823 1055 1177 1377 1419]
40,50,20,Median,40,[   0  106  227  432  701  743  823 1055 1177 1377 1419]
40,50,20,Mode,40,[   0  106  227  432  701  743  823 1055 1177 1377 1419]
40,50,20,Median,40,[   0  106  227  432  701  743  823 1055 1177 1377 1419]
40,50,20,Mode,40,[   0  106  227  432  701  743  823 1055 1177 1377 1419]
