St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1550 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  222 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  216 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  216 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  216 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  222 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  222 1271 1555 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  222 1271 1620 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
40,50,20,Median,40,[   0  222 1271 1620 2020]
40,50,20,Mode,40,[   0  211 1271 1550 2020]
