St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  828 1642]
40,50,20,Mode,40,[   0  154  828 1642]
40,50,20,Median,40,[   0  123  828 1642]
40,50,20,Mode,40,[   0  154  828 1642]
40,50,20,Median,40,[   0  112  828 1642]
40,50,20,Mode,40,[   0  154  828 1642]
40,50,20,Median,40,[   0  112  828 1642]
40,50,20,Mode,40,[   0  154  828 1642]
40,50,20,Median,40,[   0  112  828 1642]
40,50,20,Mode,40,[   0  154  828 1642]
40,50,20,Median,40,[   0  112  890 1642]
40,50,20,Mode,40,[   0  154  300  890 1642]
40,50,20,Median,40,[   0  112  154  300  890 1642]
40,50,20,Mode,40,[   0  112  154  300  890 1642]
40,50,20,Median,40,[   0  112  154  300  890 1642]
40,50,20,Mode,40,[   0  112  154  300  890 1642]
40,50,20,Median,40,[   0  112  154  300  890 1642]
40,50,20,Mode,40,[   0  112  154  300  890 1642]
