St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1081 1651]
40,50,20,Mode,40,[   0  357 1081 1651]
40,50,20,Median,40,[   0 1016 1278 1651]
40,50,20,Mode,40,[   0  357 1081 1278 1651]
40,50,20,Median,40,[   0  357  681 1016 1278 1651]
40,50,20,Mode,40,[   0  357 1081 1278 1651]
40,50,20,Median,40,[   0  357  681 1016 1278 1437 1651]
40,50,20,Mode,40,[   0  357 1081 1278 1437 1651]
40,50,20,Median,40,[   0  357  681  969 1278 1437 1651]
40,50,20,Mode,40,[   0  357 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0  303  681  969 1278 1437 1651]
40,50,20,Mode,40,[   0  303  680 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0  303  681  969 1081 1165 1278 1437 1651]
40,50,20,Mode,40,[   0  303 1016 1081 1165 1278 1437 1651]
40,50,20,Median,40,[   0  303  681  969 1081 1165 1278 1437 1651]
40,50,20,Mode,40,[   0  303 1016 1081 1165 1278 1437 1651]
40,50,20,Median,40,[   0  357  401  969 1081 1165 1278 1437 1651]
40,50,20,Mode,40,[   0  357  401 1016 1081 1165 1278 1437 1651]
