St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 969]
40,50,20,Mode,40,[  0  67 484 969]
40,50,20,Median,40,[  0 192 484 923 969]
40,50,20,Mode,40,[  0  67 484 923 969]
40,50,20,Median,40,[  0  67 233 484 923 969]
40,50,20,Mode,40,[  0  67 233 484 923 969]
40,50,20,Median,40,[  0  67 233 484 746 923 969]
40,50,20,Mode,40,[  0  67 233 484 759 923 969]
40,50,20,Median,40,[  0  67 229 493 746 923 969]
40,50,20,Mode,40,[  0  67 233 484 759 923 969]
40,50,20,Median,40,[  0  67 229 484 548 759 923 969]
40,50,20,Mode,40,[  0  67 233 484 533 759 923 969]
40,50,20,Median,40,[  0  67 229 484 543 656 759 923 969]
40,50,20,Mode,40,[  0  67 233 484 533 759 923 969]
40,50,20,Median,40,[  0  67 229 316 389 484 543 656 759 923 969]
40,50,20,Mode,40,[  0  67 233 316 389 484 533 759 923 969]
40,50,20,Median,40,[  0  67 229 316 389 484 592 713 759 923 969]
40,50,20,Mode,40,[  0  67 233 316 389 484 533 759 923 969]
