St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  844 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  220  788 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  253  788 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0   60  253  721  861 1249]
40,50,20,Mode,40,[   0   60  253  762  864 1201 1249]
40,50,20,Median,40,[   0   60  253  762  864 1249]
40,50,20,Mode,40,[   0   60  253  762  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1109 1170 1249]
40,50,20,Mode,40,[   0   60  253  762  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1109 1170 1249]
40,50,20,Mode,40,[   0   60  253  762  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1109 1170 1249]
40,50,20,Mode,40,[   0   60  253  762  864 1201 1249]
40,50,20,Median,40,[   0   60  253  721  864 1109 1170 1249]
40,50,20,Mode,40,[   0   60  253  721  864 1201 1249]
