St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  861 1046]
40,50,20,Mode,40,[   0  178  796 1046]
40,50,20,Median,40,[   0  178  481  861 1046]
40,50,20,Mode,40,[   0  178  481  796 1046]
40,50,20,Median,40,[   0  178  534  866 1046]
40,50,20,Mode,40,[   0  178  306  796 1046]
40,50,20,Median,40,[   0  178  534  826  967 1046]
40,50,20,Mode,40,[   0  178  306  796 1046]
40,50,20,Median,40,[   0  109  178  343  534  826  967 1046]
40,50,20,Mode,40,[   0  109  178  306  796 1046]
40,50,20,Median,40,[   0  178  306  454  542  826  967 1046]
40,50,20,Mode,40,[   0  178  306  481  540  796 1046]
40,50,20,Median,40,[   0  109  178  343  467  540  796  861  975 1046]
40,50,20,Mode,40,[   0  109  178  306  481  540  796  975 1046]
40,50,20,Median,40,[   0  109  178  353  467  540  796  861  975 1046]
40,50,20,Mode,40,[   0  109  178  353  481  540  796  861  975 1046]
40,50,20,Median,40,[   0  109  178  353  467  540  796  861  975 1046]
40,50,20,Mode,40,[   0  109  178  353  481  540  796  861  975 1046]
