St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2368 2956]
40,50,20,Mode,40,[   0  432 1989 2956]
40,50,20,Median,40,[   0  540 1989 2404 2956]
40,50,20,Mode,40,[   0  432 1989 2368 2956]
40,50,20,Median,40,[   0  540 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2956]
40,50,20,Median,40,[   0  432 1459 1989 2368 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2642 2773 2956]
40,50,20,Median,40,[   0  549 1989 2368 2956]
40,50,20,Mode,40,[   0  549 1459 1989 2368 2642 2773 2956]
40,50,20,Median,40,[   0  549 1989 2368 2956]
40,50,20,Mode,40,[   0  549 1459 1989 2368 2642 2773 2956]
