St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2062 2812]
40,50,20,Mode,40,[   0  497 2062 2812]
40,50,20,Median,40,[   0  497 1782 2730 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  316 1136 2730 2812]
40,50,20,Mode,40,[   0  801 2730 2812]
40,50,20,Median,40,[   0  316 1662 2062 2730 2812]
40,50,20,Mode,40,[   0  801 1662 2062 2730 2812]
40,50,20,Median,40,[   0  195  638 1205 2730 2812]
40,50,20,Mode,40,[   0  316 1205 2730 2812]
40,50,20,Median,40,[   0  195 1268 2730 2812]
40,50,20,Mode,40,[   0  316  497  801 1205 2730 2812]
40,50,20,Median,40,[   0  195  879 1268 2062 2557 2730 2812]
40,50,20,Mode,40,[   0  316  497  801 1205 2062 2557 2730 2812]
40,50,20,Median,40,[   0  253 1268 2062 2557 2730 2812]
40,50,20,Mode,40,[   0  316  497  801 1205 2062 2557 2730 2812]
40,50,20,Median,40,[   0  253  879 1205 2062 2557 2730 2812]
40,50,20,Mode,40,[   0  316  497  801 1205 2062 2557 2730 2812]
